series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:LSO:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:40Z,value,2165.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,high,108.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,low,93.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,value,100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:44Z,high,49.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:44Z,low,41.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:44Z,value,45.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:35Z,high,60.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:35Z,low,51.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:35Z,value,55.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,high,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,low,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,value,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,high,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,low,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,value,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,high,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,low,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:LUX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,value,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:16Z,high,78.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:16Z,low,67.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:16Z,value,72.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:04Z,high,35.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:04Z,low,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:04Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:04Z,value,32.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,high,43.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,low,37.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LVA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,value,40.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,high,16044.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,low,9149.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,value,12338.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:40Z,high,7015.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:40Z,low,3967.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:40Z,value,5377.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,high,9059.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,low,5153.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MAR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,value,6961.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,high,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,value,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,high,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,low,0.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,value,0.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,high,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,low,0.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MCO:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,value,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,high,725.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,low,478.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,value,602.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,high,314.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,low,203.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:53:02Z,value,258.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:17Z,high,418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:17Z,low,271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:17Z,value,344.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,high,45238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,low,35060.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:54Z,value,39748.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,high,19956.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,low,15198.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,value,17418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,high,25475.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,low,19581.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,value,22330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,high,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,low,41.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,value,45.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,high,22.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,low,18.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:27Z,value,20.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,high,27.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,low,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,value,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,high,31630.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,low,27514.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,value,29750.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,high,13970.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,low,12084.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:16Z,value,13095.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:00Z,high,17735.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:00Z,low,15357.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
