series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:28:06Z,high,14.053437029,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:28:06Z,low,7.934619869,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:28:06Z,value,10.571575007,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,high,12.897769675,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,low,7.027766392,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,value,9.540671202,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:44:37Z,high,15.567505198,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:44:37Z,low,8.633705771,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MOZ:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:44:37Z,value,11.596825397,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:49:48Z,high,10.678696428,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:49:48Z,low,5.648561328,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:49:48Z,value,7.859150834,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:36:15Z,high,9.184600915,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:36:15Z,low,4.855152556,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:36:15Z,value,6.746966807,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:43Z,high,12.276590199,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:43Z,low,6.342026268,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MRT:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:43Z,value,8.951633116,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:27:03Z,high,2.255123824,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:27:03Z,low,1.380607752,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:27:03Z,value,1.767157984,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,high,1.879047428,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,low,1.108717869,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,value,1.44257921,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:23Z,high,2.685531863,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:23Z,low,1.616602181,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MSR:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:23Z,value,2.088395006,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:29:09Z,high,2.0273822,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:29:09Z,low,1.681045829,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:29:09Z,value,1.845815285,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,high,1.788125472,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,low,1.406657285,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:37Z,value,1.585655957,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:11Z,high,2.346026859,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:11Z,low,1.887021393,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MUS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:11Z,value,2.107763543,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,high,15.672186035,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,low,10.7013872,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,value,12.780087894,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:30Z,high,14.519400845,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:30Z,low,9.674323025,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:30Z,value,11.733143285,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,high,17.03658088,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,low,11.47027979,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MWI:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,value,13.835579826,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,high,2.310540323,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,low,2.21507862,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,value,2.262151453,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,high,1.898285474,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,low,1.774392178,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,value,1.835280915,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,high,2.726782026,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,low,2.584257197,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:MYS:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:54Z,value,2.654964762,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:38:23Z,high,13.399566892,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:38:23Z,low,7.167286769,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:38:23Z,value,9.52279768,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,high,12.45961367,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,low,6.459749204,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,value,8.735456973,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,high,14.526755567,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,low,7.704762612,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NAM:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:50:08Z,value,10.313663711,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,high,41.399110005,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,low,26.596152945,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:27Z,value,33.023973926,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,high,41.299436616,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,low,25.607538439,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_FMLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:34:38Z,value,32.479673537,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,high,42.309137384,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,low,26.93899783,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NER:SEX_MLE:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:45:41Z,value,33.549935037,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NGA:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,high,25.900901069,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:NGA:SEX_BTSX:AGEGROUP_YEARS05-14,2019-01-01,2026-09-07T15:43:34Z,low,19.500162989,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
